1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1361.9715 	EXP 	Colour: autoDraw = True
1362.2773 	DATA 	Keypress: space
1362.3657 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2413939947201028}
1362.3719 	EXP 	FaceSet: autoDraw = False
1362.3719 	EXP 	Colour: autoDraw = False
1362.3719 	EXP 	ISImarker: text = '+'
1362.3719 	EXP 	ISImarker: autoDraw = True
1364.3875 	EXP 	ISImarker: autoDraw = False
1364.3875 	EXP 	ISImarker: autoDraw = False
1364.3875 	EXP 	FaceSet: size = array([0.7, 0.3])
1364.3875 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
1364.3875 	EXP 	Colour: texRes = 128
1364.3875 	EXP 	Colour: size = array([0.7, 0.3])
1364.3875 	EXP 	Colour: image = 'Images/Yellow.jpg'
1364.4875 	EXP 	FaceSet: autoDraw = True
1364.4875 	EXP 	Colour: autoDraw = True
1364.7915 	DATA 	Keypress: space
1364.8800 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2525435712375319}
1364.8865 	EXP 	FaceSet: autoDraw = False
1364.8865 	EXP 	Colour: autoDraw = False
1364.8865 	EXP 	ISImarker: text = '+'
1364.8865 	EXP 	ISImarker: autoDraw = True
1366.8828 	EXP 	ISImarker: autoDraw = False
1366.8828 	EXP 	ISImarker: autoDraw = False
1366.8828 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.8828 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1366.8828 	EXP 	Colour: texRes = 128
1366.8828 	EXP 	Colour: size = array([0.7, 0.3])
1366.8828 	EXP 	Colour: image = 'Images/Yellow.jpg'
1366.9700 	EXP 	FaceSet: autoDraw = True
1366.9700 	EXP 	Colour: autoDraw = True
1367.3649 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7936440006928055}
1367.3709 	EXP 	FaceSet: autoDraw = False
1367.3709 	EXP 	Colour: autoDraw = False
1367.3709 	EXP 	FaceSet: autoDraw = False
1367.3709 	EXP 	Colour: autoDraw = False
1367.3709 	EXP 	ISImarker: text = '+'
1367.3709 	EXP 	ISImarker: autoDraw = True
1367.4146 	DATA 	Keypress: space
1368.9479 	EXP 	ISImarker: autoDraw = False
1368.9479 	EXP 	ISImarker: autoDraw = False
1368.9479 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.9479 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1368.9479 	EXP 	Colour: texRes = 128
1368.9479 	EXP 	Colour: size = array([0.7, 0.3])
1368.9479 	EXP 	Colour: image = 'Images/Blue.jpg'
1369.0444 	EXP 	FaceSet: autoDraw = True
1369.0444 	EXP 	Colour: autoDraw = True
1369.4387 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27137306905381675}
1369.4455 	EXP 	FaceSet: autoDraw = False
1369.4455 	EXP 	Colour: autoDraw = False
1369.4455 	EXP 	ISImarker: text = '+'
1369.4455 	EXP 	ISImarker: autoDraw = True
1370.7233 	EXP 	ISImarker: autoDraw = False
1370.7233 	EXP 	ISImarker: autoDraw = False
1370.7233 	EXP 	FaceSet: size = array([0.7, 0.3])
1370.7233 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1370.7233 	EXP 	Colour: texRes = 128
1370.7233 	EXP 	Colour: size = array([0.7, 0.3])
1370.7233 	EXP 	Colour: image = 'Images/Blue.jpg'
1370.8107 	EXP 	FaceSet: autoDraw = True
1370.8107 	EXP 	Colour: autoDraw = True
1371.2087 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9616060602065929}
1371.2155 	EXP 	FaceSet: autoDraw = False
1371.2155 	EXP 	Colour: autoDraw = False
1371.2155 	EXP 	FaceSet: autoDraw = False
1371.2155 	EXP 	Colour: autoDraw = False
1371.2155 	EXP 	ISImarker: text = '+'
1371.2155 	EXP 	ISImarker: autoDraw = True
1372.8316 	EXP 	ISImarker: autoDraw = False
1372.8316 	EXP 	ISImarker: autoDraw = False
1372.8316 	EXP 	FaceSet: size = array([0.7, 0.3])
1372.8316 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
1372.8316 	EXP 	Colour: texRes = 128
1372.8316 	EXP 	Colour: size = array([0.7, 0.3])
1372.8316 	EXP 	Colour: image = 'Images/Yellow.jpg'
1372.9267 	EXP 	FaceSet: autoDraw = True
1372.9267 	EXP 	Colour: autoDraw = True
1373.2262 	DATA 	Keypress: space
1373.3273 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9483866739960318}
1373.3349 	EXP 	FaceSet: autoDraw = False
1373.3349 	EXP 	Colour: autoDraw = False
1373.3349 	EXP 	ISImarker: text = '+'
1373.3349 	EXP 	ISImarker: autoDraw = True
1374.6581 	EXP 	ISImarker: autoDraw = False
1374.6581 	EXP 	ISImarker: autoDraw = False
1374.6581 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.6581 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
1374.6581 	EXP 	Colour: texRes = 128
1374.6581 	EXP 	Colour: size = array([0.7, 0.3])
1374.6581 	EXP 	Colour: image = 'Images/Yellow.jpg'
1374.7511 	EXP 	FaceSet: autoDraw = True
1374.7511 	EXP 	Colour: autoDraw = True
1375.0728 	DATA 	Keypress: space
1375.1459 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3970793878688226}
1375.1519 	EXP 	FaceSet: autoDraw = False
1375.1519 	EXP 	Colour: autoDraw = False
1375.1519 	EXP 	FaceSet: autoDraw = False
1375.1519 	EXP 	Colour: autoDraw = False
1375.1519 	EXP 	ISImarker: text = '+'
1375.1519 	EXP 	ISImarker: autoDraw = True
1376.7796 	EXP 	ISImarker: autoDraw = False
1376.7796 	EXP 	ISImarker: autoDraw = False
1376.7796 	EXP 	FaceSet: size = array([0.7, 0.3])
1376.7796 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
1376.7796 	EXP 	Colour: texRes = 128
1376.7796 	EXP 	Colour: size = array([0.7, 0.3])
1376.7796 	EXP 	Colour: image = 'Images/Yellow.jpg'
1376.8672 	EXP 	FaceSet: autoDraw = True
1376.8672 	EXP 	Colour: autoDraw = True
1377.1393 	DATA 	Keypress: space
1377.2622 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20372164639450863}
1377.2682 	EXP 	FaceSet: autoDraw = False
1377.2682 	EXP 	Colour: autoDraw = False
1377.2682 	EXP 	FaceSet: autoDraw = False
1377.2682 	EXP 	Colour: autoDraw = False
1377.2682 	EXP 	ISImarker: text = '+'
1377.2682 	EXP 	ISImarker: autoDraw = True
1378.7790 	EXP 	ISImarker: autoDraw = False
1378.7790 	EXP 	ISImarker: autoDraw = False
1378.7790 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.7790 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1378.7790 	EXP 	Colour: texRes = 128
1378.7790 	EXP 	Colour: size = array([0.7, 0.3])
1378.7790 	EXP 	Colour: image = 'Images/Blue.jpg'
1378.8668 	EXP 	FaceSet: autoDraw = True
1378.8668 	EXP 	Colour: autoDraw = True
1379.2628 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
1379.2690 	EXP 	FaceSet: autoDraw = False
1379.2690 	EXP 	Colour: autoDraw = False
1379.2690 	EXP 	FaceSet: autoDraw = False
1379.2690 	EXP 	Colour: autoDraw = False
1379.2690 	EXP 	ISImarker: text = '+'
1379.2690 	EXP 	ISImarker: autoDraw = True
1380.6875 	EXP 	ISImarker: autoDraw = False
1380.6875 	EXP 	ISImarker: autoDraw = False
1380.6875 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.6875 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1380.6875 	EXP 	Colour: texRes = 128
1380.6875 	EXP 	Colour: size = array([0.7, 0.3])
1380.6875 	EXP 	Colour: image = 'Images/Yellow.jpg'
1380.7827 	EXP 	FaceSet: autoDraw = True
1380.7827 	EXP 	Colour: autoDraw = True
1381.1775 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
1381.1835 	EXP 	FaceSet: autoDraw = False
1381.1835 	EXP 	Colour: autoDraw = False
1381.1835 	EXP 	FaceSet: autoDraw = False
1381.1835 	EXP 	Colour: autoDraw = False
1381.1835 	EXP 	ISImarker: text = '+'
1381.1835 	EXP 	ISImarker: autoDraw = True
1381.2181 	DATA 	Keypress: space
1382.4779 	EXP 	ISImarker: autoDraw = False
1382.4779 	EXP 	ISImarker: autoDraw = False
1382.4779 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.4779 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1382.4779 	EXP 	Colour: texRes = 128
1382.4779 	EXP 	Colour: size = array([0.7, 0.3])
1382.4779 	EXP 	Colour: image = 'Images/Blue.jpg'
1382.5735 	EXP 	FaceSet: autoDraw = True
1382.5735 	EXP 	Colour: autoDraw = True
1382.9683 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
1382.9742 	EXP 	FaceSet: autoDraw = False
1382.9742 	EXP 	Colour: autoDraw = False
1382.9742 	EXP 	FaceSet: autoDraw = False
1382.9742 	EXP 	Colour: autoDraw = False
1382.9742 	EXP 	ISImarker: text = '+'
1382.9742 	EXP 	ISImarker: autoDraw = True
1384.5609 	EXP 	ISImarker: autoDraw = False
1384.5609 	EXP 	ISImarker: autoDraw = False
1384.5609 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.5609 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
1384.5609 	EXP 	Colour: texRes = 128
1384.5609 	EXP 	Colour: size = array([0.7, 0.3])
1384.5609 	EXP 	Colour: image = 'Images/Yellow.jpg'
1384.6566 	EXP 	FaceSet: autoDraw = True
1384.6566 	EXP 	Colour: autoDraw = True
1385.0548 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
1385.0639 	EXP 	FaceSet: autoDraw = False
1385.0639 	EXP 	Colour: autoDraw = False
1385.0639 	EXP 	ISImarker: text = '+'
1385.0639 	EXP 	ISImarker: autoDraw = True
1385.1498 	DATA 	Keypress: space
1386.5455 	EXP 	ISImarker: autoDraw = False
1386.5455 	EXP 	ISImarker: autoDraw = False
1386.5455 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.5455 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1386.5455 	EXP 	Colour: texRes = 128
1386.5455 	EXP 	Colour: size = array([0.7, 0.3])
1386.5455 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.6392 	EXP 	FaceSet: autoDraw = True
1386.6392 	EXP 	Colour: autoDraw = True
1386.9958 	DATA 	Keypress: space
1387.0460 	EXP 	FaceSet: autoDraw = False
1387.0460 	EXP 	Colour: autoDraw = False
1387.0460 	EXP 	FaceSet: autoDraw = False
1387.0460 	EXP 	Colour: autoDraw = False
1387.0460 	EXP 	BreakText2: text = 'Please take a break if needed.'
1387.0460 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1387.0460 	EXP 	EndBlockText: autoDraw = True
1387.0460 	EXP 	BreakText2: autoDraw = True
1387.0460 	EXP 	PressToContinue: autoDraw = True
1388.3663 	DATA 	Keypress: space
1388.3721 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1388.3855 	EXP 	EndBlockText: autoDraw = False
1388.3855 	EXP 	BreakText2: autoDraw = False
1388.3855 	EXP 	PressToContinue: autoDraw = False
1388.3855 	EXP 	text_2: pos = array([ 0. , -0.1])
1388.3855 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1388.3855 	EXP 	text_3: pos = array([ 0.  , -0.25])
1388.3855 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1388.3855 	EXP 	TaskBlock: text = '  Task block:'
1388.3855 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1388.3855 	EXP 	BlockNo1: text = 6
1388.3855 	EXP 	BlockNo1: height = 0.05
1388.3855 	EXP 	OfBlock: text = 'of 6.'
1388.3855 	EXP 	text_2: autoDraw = True
1388.3855 	EXP 	TaskBlock: autoDraw = True
1388.3855 	EXP 	BlockNo1: autoDraw = True
1388.3855 	EXP 	OfBlock: autoDraw = True
1388.3855 	EXP 	BlockNo1: text = '6'
1391.3789 	EXP 	text_3: autoDraw = True
1396.7980 	DATA 	Keypress: space
1396.8552 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1396.8556 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1396.8558 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1396.8612 	EXP 	text_2: autoDraw = False
1396.8612 	EXP 	text_3: autoDraw = False
1396.8612 	EXP 	TaskBlock: autoDraw = False
1396.8612 	EXP 	BlockNo1: autoDraw = False
1396.8612 	EXP 	OfBlock: autoDraw = False
1396.8612 	EXP 	ISImarker: text = '+'
1396.8612 	EXP 	ISImarker: autoDraw = True
1398.8747 	EXP 	ISImarker: autoDraw = False
1398.8747 	EXP 	ISImarker: autoDraw = False
1398.8747 	EXP 	FaceSet: size = array([0.7, 0.3])
1398.8747 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1398.8747 	EXP 	Colour: texRes = 128
1398.8747 	EXP 	Colour: size = array([0.7, 0.3])
1398.8747 	EXP 	Colour: image = 'Images/Yellow.jpg'
1398.9690 	EXP 	FaceSet: autoDraw = True
1398.9690 	EXP 	Colour: autoDraw = True
1399.2912 	DATA 	Keypress: space
1399.3665 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1399.3735 	EXP 	FaceSet: autoDraw = False
1399.3735 	EXP 	Colour: autoDraw = False
1399.3735 	EXP 	FaceSet: autoDraw = False
1399.3735 	EXP 	Colour: autoDraw = False
1399.3735 	EXP 	ISImarker: text = '+'
1399.3735 	EXP 	ISImarker: autoDraw = True
1401.0801 	EXP 	ISImarker: autoDraw = False
1401.0801 	EXP 	ISImarker: autoDraw = False
1401.0801 	EXP 	FaceSet: size = array([0.7, 0.3])
1401.0801 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1401.0801 	EXP 	Colour: texRes = 128
1401.0801 	EXP 	Colour: size = array([0.7, 0.3])
1401.0801 	EXP 	Colour: image = 'Images/Yellow.jpg'
1401.1767 	EXP 	FaceSet: autoDraw = True
1401.1767 	EXP 	Colour: autoDraw = True
1401.4568 	DATA 	Keypress: space
1401.5721 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1401.5777 	EXP 	FaceSet: autoDraw = False
1401.5777 	EXP 	Colour: autoDraw = False
1401.5777 	EXP 	ISImarker: text = '+'
1401.5777 	EXP 	ISImarker: autoDraw = True
1403.4806 	EXP 	ISImarker: autoDraw = False
1403.4806 	EXP 	ISImarker: autoDraw = False
1403.4806 	EXP 	FaceSet: size = array([0.7, 0.3])
1403.4806 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1403.4806 	EXP 	Colour: texRes = 128
1403.4806 	EXP 	Colour: size = array([0.7, 0.3])
1403.4806 	EXP 	Colour: image = 'Images/Yellow.jpg'
1403.5760 	EXP 	FaceSet: autoDraw = True
1403.5760 	EXP 	Colour: autoDraw = True
1403.8309 	DATA 	Keypress: space
1403.9701 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1403.9750 	EXP 	FaceSet: autoDraw = False
1403.9750 	EXP 	Colour: autoDraw = False
1403.9750 	EXP 	FaceSet: autoDraw = False
1403.9750 	EXP 	Colour: autoDraw = False
1403.9750 	EXP 	ISImarker: text = '+'
1403.9750 	EXP 	ISImarker: autoDraw = True
1405.2714 	EXP 	ISImarker: autoDraw = False
1405.2714 	EXP 	ISImarker: autoDraw = False
1405.2714 	EXP 	FaceSet: size = array([0.7, 0.3])
1405.2714 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1405.2714 	EXP 	Colour: texRes = 128
1405.2714 	EXP 	Colour: size = array([0.7, 0.3])
1405.2714 	EXP 	Colour: image = 'Images/Yellow.jpg'
1405.3587 	EXP 	FaceSet: autoDraw = True
1405.3587 	EXP 	Colour: autoDraw = True
1405.6066 	DATA 	Keypress: space
1405.7553 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1405.7620 	EXP 	FaceSet: autoDraw = False
1405.7620 	EXP 	Colour: autoDraw = False
1405.7620 	EXP 	FaceSet: autoDraw = False
1405.7620 	EXP 	Colour: autoDraw = False
1405.7620 	EXP 	ISImarker: text = '+'
1405.7620 	EXP 	ISImarker: autoDraw = True
1407.0048 	EXP 	ISImarker: autoDraw = False
1407.0048 	EXP 	ISImarker: autoDraw = False
1407.0048 	EXP 	FaceSet: size = array([0.7, 0.3])
1407.0048 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1407.0048 	EXP 	Colour: texRes = 128
1407.0048 	EXP 	Colour: size = array([0.7, 0.3])
1407.0048 	EXP 	Colour: image = 'Images/Yellow.jpg'
1407.1000 	EXP 	FaceSet: autoDraw = True
1407.1000 	EXP 	Colour: autoDraw = True
1407.3735 	DATA 	Keypress: space
1407.4975 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1407.5045 	EXP 	FaceSet: autoDraw = False
1407.5045 	EXP 	Colour: autoDraw = False
1407.5045 	EXP 	ISImarker: text = '+'
1407.5045 	EXP 	ISImarker: autoDraw = True
1408.8201 	EXP 	ISImarker: autoDraw = False
1408.8201 	EXP 	ISImarker: autoDraw = False
1408.8201 	EXP 	FaceSet: size = array([0.7, 0.3])
1408.8201 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1408.8201 	EXP 	Colour: texRes = 128
1408.8201 	EXP 	Colour: size = array([0.7, 0.3])
1408.8201 	EXP 	Colour: image = 'Images/Blue.jpg'
1408.9161 	EXP 	FaceSet: autoDraw = True
1408.9161 	EXP 	Colour: autoDraw = True
1409.1458 	DATA 	Keypress: space
1409.3112 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1409.3170 	EXP 	FaceSet: autoDraw = False
1409.3170 	EXP 	Colour: autoDraw = False
1409.3170 	EXP 	FaceSet: autoDraw = False
1409.3170 	EXP 	Colour: autoDraw = False
1409.3170 	EXP 	ISImarker: text = '+'
1409.3170 	EXP 	ISImarker: autoDraw = True
1411.1548 	EXP 	ISImarker: autoDraw = False
1411.1548 	EXP 	ISImarker: autoDraw = False
1411.1548 	EXP 	FaceSet: size = array([0.7, 0.3])
1411.1548 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1411.1548 	EXP 	Colour: texRes = 128
1411.1548 	EXP 	Colour: size = array([0.7, 0.3])
1411.1548 	EXP 	Colour: image = 'Images/Yellow.jpg'
1411.2492 	EXP 	FaceSet: autoDraw = True
1411.2492 	EXP 	Colour: autoDraw = True
1411.5533 	DATA 	Keypress: space
1411.6435 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1411.6494 	EXP 	FaceSet: autoDraw = False
1411.6494 	EXP 	Colour: autoDraw = False
1411.6494 	EXP 	FaceSet: autoDraw = False
1411.6494 	EXP 	Colour: autoDraw = False
1411.6494 	EXP 	ISImarker: text = '+'
1411.6494 	EXP 	ISImarker: autoDraw = True
1413.0289 	EXP 	ISImarker: autoDraw = False
1413.0289 	EXP 	ISImarker: autoDraw = False
1413.0289 	EXP 	FaceSet: size = array([0.7, 0.3])
1413.0289 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1413.0289 	EXP 	Colour: texRes = 128
1413.0289 	EXP 	Colour: size = array([0.7, 0.3])
1413.0289 	EXP 	Colour: image = 'Images/Yellow.jpg'
1413.1231 	EXP 	FaceSet: autoDraw = True
1413.1231 	EXP 	Colour: autoDraw = True
1413.4624 	DATA 	Keypress: space
1413.5198 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1413.5247 	EXP 	FaceSet: autoDraw = False
1413.5247 	EXP 	Colour: autoDraw = False
1413.5247 	EXP 	ISImarker: text = '+'
1413.5247 	EXP 	ISImarker: autoDraw = True
1415.2023 	EXP 	ISImarker: autoDraw = False
1415.2023 	EXP 	ISImarker: autoDraw = False
1415.2023 	EXP 	FaceSet: size = array([0.7, 0.3])
1415.2023 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1415.2023 	EXP 	Colour: texRes = 128
1415.2023 	EXP 	Colour: size = array([0.7, 0.3])
1415.2023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1415.2976 	EXP 	FaceSet: autoDraw = True
1415.2976 	EXP 	Colour: autoDraw = True
1415.6929 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1415.6989 	EXP 	FaceSet: autoDraw = False
1415.6989 	EXP 	Colour: autoDraw = False
1415.6989 	EXP 	FaceSet: autoDraw = False
1415.6989 	EXP 	Colour: autoDraw = False
1415.6989 	EXP 	ISImarker: text = '+'
1415.6989 	EXP 	ISImarker: autoDraw = True
1417.1762 	EXP 	ISImarker: autoDraw = False
1417.1762 	EXP 	ISImarker: autoDraw = False
1417.1762 	EXP 	FaceSet: size = array([0.7, 0.3])
1417.1762 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1417.1762 	EXP 	Colour: texRes = 128
1417.1762 	EXP 	Colour: size = array([0.7, 0.3])
1417.1762 	EXP 	Colour: image = 'Images/Yellow.jpg'
1417.2635 	EXP 	FaceSet: autoDraw = True
1417.2635 	EXP 	Colour: autoDraw = True
1417.5507 	DATA 	Keypress: space
