1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1501.2596 	EXP 	ISImarker: autoDraw = False
1501.2596 	EXP 	ISImarker: autoDraw = False
1501.2596 	EXP 	FaceSet: size = array([0.7, 0.3])
1501.2596 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1501.2596 	EXP 	Colour: texRes = 128
1501.2596 	EXP 	Colour: size = array([0.7, 0.3])
1501.2596 	EXP 	Colour: image = 'Images/Yellow.jpg'
1501.3575 	EXP 	FaceSet: autoDraw = True
1501.3575 	EXP 	Colour: autoDraw = True
1501.6375 	DATA 	Keypress: space
1501.7524 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
1501.7577 	EXP 	FaceSet: autoDraw = False
1501.7577 	EXP 	Colour: autoDraw = False
1501.7577 	EXP 	FaceSet: autoDraw = False
1501.7577 	EXP 	Colour: autoDraw = False
1501.7577 	EXP 	ISImarker: text = '+'
1501.7577 	EXP 	ISImarker: autoDraw = True
1503.4535 	EXP 	ISImarker: autoDraw = False
1503.4535 	EXP 	ISImarker: autoDraw = False
1503.4535 	EXP 	FaceSet: size = array([0.7, 0.3])
1503.4535 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1503.4535 	EXP 	Colour: texRes = 128
1503.4535 	EXP 	Colour: size = array([0.7, 0.3])
1503.4535 	EXP 	Colour: image = 'Images/Yellow.jpg'
1503.5485 	EXP 	FaceSet: autoDraw = True
1503.5485 	EXP 	Colour: autoDraw = True
1503.8201 	DATA 	Keypress: space
1503.9428 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255197070063197}
1503.9491 	EXP 	FaceSet: autoDraw = False
1503.9491 	EXP 	Colour: autoDraw = False
1503.9491 	EXP 	FaceSet: autoDraw = False
1503.9491 	EXP 	Colour: autoDraw = False
1503.9491 	EXP 	ISImarker: text = '+'
1503.9491 	EXP 	ISImarker: autoDraw = True
1505.8667 	EXP 	ISImarker: autoDraw = False
1505.8667 	EXP 	ISImarker: autoDraw = False
1505.8667 	EXP 	FaceSet: size = array([0.7, 0.3])
1505.8667 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1505.8667 	EXP 	Colour: texRes = 128
1505.8667 	EXP 	Colour: size = array([0.7, 0.3])
1505.8667 	EXP 	Colour: image = 'Images/Yellow.jpg'
1505.9645 	EXP 	FaceSet: autoDraw = True
1505.9645 	EXP 	Colour: autoDraw = True
1506.2373 	DATA 	Keypress: space
1506.3674 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0367921156501978}
1506.3752 	EXP 	FaceSet: autoDraw = False
1506.3752 	EXP 	Colour: autoDraw = False
1506.3752 	EXP 	ISImarker: text = '+'
1506.3752 	EXP 	ISImarker: autoDraw = True
1508.1439 	EXP 	ISImarker: autoDraw = False
1508.1439 	EXP 	ISImarker: autoDraw = False
1508.1439 	EXP 	FaceSet: size = array([0.7, 0.3])
1508.1439 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1508.1439 	EXP 	Colour: texRes = 128
1508.1439 	EXP 	Colour: size = array([0.7, 0.3])
1508.1439 	EXP 	Colour: image = 'Images/Blue.jpg'
1508.2388 	EXP 	FaceSet: autoDraw = True
1508.2388 	EXP 	Colour: autoDraw = True
1508.5426 	DATA 	Keypress: space
1508.6335 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8869113076015901}
1508.6393 	EXP 	FaceSet: autoDraw = False
1508.6393 	EXP 	Colour: autoDraw = False
1508.6393 	EXP 	FaceSet: autoDraw = False
1508.6393 	EXP 	Colour: autoDraw = False
1508.6393 	EXP 	ISImarker: text = '+'
1508.6393 	EXP 	ISImarker: autoDraw = True
1510.5069 	EXP 	ISImarker: autoDraw = False
1510.5069 	EXP 	ISImarker: autoDraw = False
1510.5069 	EXP 	FaceSet: size = array([0.7, 0.3])
1510.5069 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
1510.5069 	EXP 	Colour: texRes = 128
1510.5069 	EXP 	Colour: size = array([0.7, 0.3])
1510.5069 	EXP 	Colour: image = 'Images/Yellow.jpg'
1510.6048 	EXP 	FaceSet: autoDraw = True
1510.6048 	EXP 	Colour: autoDraw = True
1510.8411 	DATA 	Keypress: space
1510.9982 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
1511.0039 	EXP 	FaceSet: autoDraw = False
1511.0039 	EXP 	Colour: autoDraw = False
1511.0039 	EXP 	FaceSet: autoDraw = False
1511.0039 	EXP 	Colour: autoDraw = False
1511.0039 	EXP 	ISImarker: text = '+'
1511.0039 	EXP 	ISImarker: autoDraw = True
1512.7502 	EXP 	ISImarker: autoDraw = False
1512.7502 	EXP 	ISImarker: autoDraw = False
1512.7502 	EXP 	FaceSet: size = array([0.7, 0.3])
1512.7502 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
1512.7502 	EXP 	Colour: texRes = 128
1512.7502 	EXP 	Colour: size = array([0.7, 0.3])
1512.7502 	EXP 	Colour: image = 'Images/Yellow.jpg'
1512.8374 	EXP 	FaceSet: autoDraw = True
1512.8374 	EXP 	Colour: autoDraw = True
1513.0895 	DATA 	Keypress: space
1513.2352 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
1513.2440 	EXP 	FaceSet: autoDraw = False
1513.2440 	EXP 	Colour: autoDraw = False
1513.2440 	EXP 	FaceSet: autoDraw = False
1513.2440 	EXP 	Colour: autoDraw = False
1513.2440 	EXP 	ISImarker: text = '+'
1513.2440 	EXP 	ISImarker: autoDraw = True
1514.5745 	EXP 	ISImarker: autoDraw = False
1514.5745 	EXP 	ISImarker: autoDraw = False
1514.5745 	EXP 	FaceSet: size = array([0.7, 0.3])
1514.5745 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
1514.5745 	EXP 	Colour: texRes = 128
1514.5745 	EXP 	Colour: size = array([0.7, 0.3])
1514.5745 	EXP 	Colour: image = 'Images/Blue.jpg'
1514.6619 	EXP 	FaceSet: autoDraw = True
1514.6619 	EXP 	Colour: autoDraw = True
1515.0609 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
1515.0681 	EXP 	FaceSet: autoDraw = False
1515.0681 	EXP 	Colour: autoDraw = False
1515.0681 	EXP 	FaceSet: autoDraw = False
1515.0681 	EXP 	Colour: autoDraw = False
1515.0681 	EXP 	ISImarker: text = '+'
1515.0681 	EXP 	ISImarker: autoDraw = True
1516.2720 	EXP 	ISImarker: autoDraw = False
1516.2720 	EXP 	ISImarker: autoDraw = False
1516.2720 	EXP 	FaceSet: size = array([0.7, 0.3])
1516.2720 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1516.2720 	EXP 	Colour: texRes = 128
1516.2720 	EXP 	Colour: size = array([0.7, 0.3])
1516.2720 	EXP 	Colour: image = 'Images/Yellow.jpg'
1516.3699 	EXP 	FaceSet: autoDraw = True
1516.3699 	EXP 	Colour: autoDraw = True
1516.6091 	DATA 	Keypress: space
1516.7643 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
1516.7701 	EXP 	FaceSet: autoDraw = False
1516.7701 	EXP 	Colour: autoDraw = False
1516.7701 	EXP 	FaceSet: autoDraw = False
1516.7701 	EXP 	Colour: autoDraw = False
1516.7701 	EXP 	ISImarker: text = '+'
1516.7701 	EXP 	ISImarker: autoDraw = True
1518.6166 	EXP 	ISImarker: autoDraw = False
1518.6166 	EXP 	ISImarker: autoDraw = False
1518.6166 	EXP 	FaceSet: size = array([0.7, 0.3])
1518.6166 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1518.6166 	EXP 	Colour: texRes = 128
1518.6166 	EXP 	Colour: size = array([0.7, 0.3])
1518.6166 	EXP 	Colour: image = 'Images/Yellow.jpg'
1518.7107 	EXP 	FaceSet: autoDraw = True
1518.7107 	EXP 	Colour: autoDraw = True
1518.9991 	DATA 	Keypress: space
1519.1055 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
1519.1116 	EXP 	FaceSet: autoDraw = False
1519.1116 	EXP 	Colour: autoDraw = False
1519.1116 	EXP 	FaceSet: autoDraw = False
1519.1116 	EXP 	Colour: autoDraw = False
1519.1116 	EXP 	ISImarker: text = '+'
1519.1116 	EXP 	ISImarker: autoDraw = True
1520.3541 	EXP 	ISImarker: autoDraw = False
1520.3541 	EXP 	ISImarker: autoDraw = False
1520.3541 	EXP 	FaceSet: size = array([0.7, 0.3])
1520.3541 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1520.3541 	EXP 	Colour: texRes = 128
1520.3541 	EXP 	Colour: size = array([0.7, 0.3])
1520.3541 	EXP 	Colour: image = 'Images/Blue.jpg'
1520.4518 	EXP 	FaceSet: autoDraw = True
1520.4518 	EXP 	Colour: autoDraw = True
1520.8453 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
1520.8511 	EXP 	FaceSet: autoDraw = False
1520.8511 	EXP 	Colour: autoDraw = False
1520.8511 	EXP 	FaceSet: autoDraw = False
1520.8511 	EXP 	Colour: autoDraw = False
1520.8511 	EXP 	ISImarker: text = '+'
1520.8511 	EXP 	ISImarker: autoDraw = True
1522.1389 	EXP 	ISImarker: autoDraw = False
1522.1389 	EXP 	ISImarker: autoDraw = False
1522.1389 	EXP 	FaceSet: size = array([0.7, 0.3])
1522.1389 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1522.1389 	EXP 	Colour: texRes = 128
1522.1389 	EXP 	Colour: size = array([0.7, 0.3])
1522.1389 	EXP 	Colour: image = 'Images/Yellow.jpg'
1522.2262 	EXP 	FaceSet: autoDraw = True
1522.2262 	EXP 	Colour: autoDraw = True
1522.5158 	DATA 	Keypress: space
1522.6200 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
1522.6258 	EXP 	FaceSet: autoDraw = False
1522.6258 	EXP 	Colour: autoDraw = False
1522.6258 	EXP 	FaceSet: autoDraw = False
1522.6258 	EXP 	Colour: autoDraw = False
1522.6258 	EXP 	ISImarker: text = '+'
1522.6258 	EXP 	ISImarker: autoDraw = True
1524.2991 	EXP 	ISImarker: autoDraw = False
1524.2991 	EXP 	ISImarker: autoDraw = False
1524.2991 	EXP 	FaceSet: size = array([0.7, 0.3])
1524.2991 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1524.2991 	EXP 	Colour: texRes = 128
1524.2991 	EXP 	Colour: size = array([0.7, 0.3])
1524.2991 	EXP 	Colour: image = 'Images/Blue.jpg'
1524.3922 	EXP 	FaceSet: autoDraw = True
1524.3922 	EXP 	Colour: autoDraw = True
1524.7870 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
1524.7928 	EXP 	FaceSet: autoDraw = False
1524.7928 	EXP 	Colour: autoDraw = False
1524.7928 	EXP 	FaceSet: autoDraw = False
1524.7928 	EXP 	Colour: autoDraw = False
1524.7928 	EXP 	ISImarker: text = '+'
1524.7928 	EXP 	ISImarker: autoDraw = True
1526.0215 	EXP 	ISImarker: autoDraw = False
1526.0215 	EXP 	ISImarker: autoDraw = False
1526.0215 	EXP 	FaceSet: size = array([0.7, 0.3])
1526.0215 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1526.0215 	EXP 	Colour: texRes = 128
1526.0215 	EXP 	Colour: size = array([0.7, 0.3])
1526.0215 	EXP 	Colour: image = 'Images/Yellow.jpg'
1526.1169 	EXP 	FaceSet: autoDraw = True
1526.1169 	EXP 	Colour: autoDraw = True
1526.3816 	DATA 	Keypress: space
1526.5093 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
1526.5158 	EXP 	FaceSet: autoDraw = False
1526.5158 	EXP 	Colour: autoDraw = False
1526.5158 	EXP 	ISImarker: text = '+'
1526.5158 	EXP 	ISImarker: autoDraw = True
1527.9533 	EXP 	ISImarker: autoDraw = False
1527.9533 	EXP 	ISImarker: autoDraw = False
1527.9533 	EXP 	FaceSet: size = array([0.7, 0.3])
1527.9533 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
1527.9533 	EXP 	Colour: texRes = 128
1527.9533 	EXP 	Colour: size = array([0.7, 0.3])
1527.9533 	EXP 	Colour: image = 'Images/Blue.jpg'
1528.0496 	EXP 	FaceSet: autoDraw = True
1528.0496 	EXP 	Colour: autoDraw = True
1528.4502 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
1528.4580 	EXP 	FaceSet: autoDraw = False
1528.4580 	EXP 	Colour: autoDraw = False
1528.4580 	EXP 	ISImarker: text = '+'
1528.4580 	EXP 	ISImarker: autoDraw = True
1529.8428 	EXP 	ISImarker: autoDraw = False
1529.8428 	EXP 	ISImarker: autoDraw = False
1529.8428 	EXP 	FaceSet: size = array([0.7, 0.3])
1529.8428 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1529.8428 	EXP 	Colour: texRes = 128
1529.8428 	EXP 	Colour: size = array([0.7, 0.3])
1529.8428 	EXP 	Colour: image = 'Images/Blue.jpg'
1529.9407 	EXP 	FaceSet: autoDraw = True
1529.9407 	EXP 	Colour: autoDraw = True
1530.1954 	DATA 	Keypress: space
1530.3335 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
1530.3396 	EXP 	FaceSet: autoDraw = False
1530.3396 	EXP 	Colour: autoDraw = False
1530.3396 	EXP 	ISImarker: text = '+'
1530.3396 	EXP 	ISImarker: autoDraw = True
1531.9270 	EXP 	ISImarker: autoDraw = False
1531.9270 	EXP 	ISImarker: autoDraw = False
1531.9270 	EXP 	FaceSet: size = array([0.7, 0.3])
1531.9270 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
1531.9270 	EXP 	Colour: texRes = 128
1531.9270 	EXP 	Colour: size = array([0.7, 0.3])
1531.9270 	EXP 	Colour: image = 'Images/Yellow.jpg'
1532.0151 	EXP 	FaceSet: autoDraw = True
1532.0151 	EXP 	Colour: autoDraw = True
1532.2705 	DATA 	Keypress: space
1532.4102 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
1532.4160 	EXP 	FaceSet: autoDraw = False
1532.4160 	EXP 	Colour: autoDraw = False
1532.4160 	EXP 	FaceSet: autoDraw = False
1532.4160 	EXP 	Colour: autoDraw = False
1532.4160 	EXP 	ISImarker: text = '+'
1532.4160 	EXP 	ISImarker: autoDraw = True
1534.2103 	EXP 	ISImarker: autoDraw = False
1534.2103 	EXP 	ISImarker: autoDraw = False
1534.2103 	EXP 	FaceSet: size = array([0.7, 0.3])
1534.2103 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
1534.2103 	EXP 	Colour: texRes = 128
1534.2103 	EXP 	Colour: size = array([0.7, 0.3])
1534.2103 	EXP 	Colour: image = 'Images/Yellow.jpg'
1534.2977 	EXP 	FaceSet: autoDraw = True
1534.2977 	EXP 	Colour: autoDraw = True
1534.5934 	DATA 	Keypress: space
1534.6926 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
1534.6987 	EXP 	FaceSet: autoDraw = False
1534.6987 	EXP 	Colour: autoDraw = False
1534.6987 	EXP 	FaceSet: autoDraw = False
1534.6987 	EXP 	Colour: autoDraw = False
1534.6987 	EXP 	ISImarker: text = '+'
1534.6987 	EXP 	ISImarker: autoDraw = True
1536.0471 	EXP 	ISImarker: autoDraw = False
1536.0471 	EXP 	ISImarker: autoDraw = False
1536.0471 	EXP 	FaceSet: size = array([0.7, 0.3])
1536.0471 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1536.0471 	EXP 	Colour: texRes = 128
1536.0471 	EXP 	Colour: size = array([0.7, 0.3])
1536.0471 	EXP 	Colour: image = 'Images/Blue.jpg'
1536.1472 	EXP 	FaceSet: autoDraw = True
1536.1472 	EXP 	Colour: autoDraw = True
1536.5399 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
1536.5461 	EXP 	FaceSet: autoDraw = False
1536.5461 	EXP 	Colour: autoDraw = False
1536.5461 	EXP 	ISImarker: text = '+'
1536.5461 	EXP 	ISImarker: autoDraw = True
1538.1258 	EXP 	ISImarker: autoDraw = False
1538.1258 	EXP 	ISImarker: autoDraw = False
1538.1258 	EXP 	FaceSet: size = array([0.7, 0.3])
1538.1258 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
1538.1258 	EXP 	Colour: texRes = 128
1538.1258 	EXP 	Colour: size = array([0.7, 0.3])
1538.1258 	EXP 	Colour: image = 'Images/Yellow.jpg'
1538.2131 	EXP 	FaceSet: autoDraw = True
1538.2131 	EXP 	Colour: autoDraw = True
1538.4683 	DATA 	Keypress: space
1538.6068 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
1538.6124 	EXP 	FaceSet: autoDraw = False
1538.6124 	EXP 	Colour: autoDraw = False
1538.6124 	EXP 	FaceSet: autoDraw = False
1538.6124 	EXP 	Colour: autoDraw = False
1538.6124 	EXP 	ISImarker: text = '+'
1538.6124 	EXP 	ISImarker: autoDraw = True
1540.1395 	EXP 	ISImarker: autoDraw = False
1540.1395 	EXP 	ISImarker: autoDraw = False
1540.1395 	EXP 	FaceSet: size = array([0.7, 0.3])
1540.1395 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1540.1395 	EXP 	Colour: texRes = 128
1540.1395 	EXP 	Colour: size = array([0.7, 0.3])
1540.1395 	EXP 	Colour: image = 'Images/Yellow.jpg'
1540.2372 	EXP 	FaceSet: autoDraw = True
1540.2372 	EXP 	Colour: autoDraw = True
1540.5125 	DATA 	Keypress: space
1540.6343 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
1540.6414 	EXP 	FaceSet: autoDraw = False
1540.6414 	EXP 	Colour: autoDraw = False
1540.6414 	EXP 	FaceSet: autoDraw = False
1540.6414 	EXP 	Colour: autoDraw = False
1540.6414 	EXP 	ISImarker: text = '+'
1540.6414 	EXP 	ISImarker: autoDraw = True
1542.1827 	EXP 	ISImarker: autoDraw = False
1542.1827 	EXP 	ISImarker: autoDraw = False
1542.1827 	EXP 	FaceSet: size = array([0.7, 0.3])
1542.1827 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1542.1827 	EXP 	Colour: texRes = 128
1542.1827 	EXP 	Colour: size = array([0.7, 0.3])
1542.1827 	EXP 	Colour: image = 'Images/Yellow.jpg'
1542.2704 	EXP 	FaceSet: autoDraw = True
1542.2704 	EXP 	Colour: autoDraw = True
1542.5266 	DATA 	Keypress: space
1542.6653 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
1542.6711 	EXP 	FaceSet: autoDraw = False
1542.6711 	EXP 	Colour: autoDraw = False
1542.6711 	EXP 	FaceSet: autoDraw = False
1542.6711 	EXP 	Colour: autoDraw = False
1542.6711 	EXP 	ISImarker: text = '+'
1542.6711 	EXP 	ISImarker: autoDraw = True
1544.3473 	EXP 	ISImarker: autoDraw = False
1544.3473 	EXP 	ISImarker: autoDraw = False
1544.3473 	EXP 	FaceSet: size = array([0.7, 0.3])
1544.3473 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1544.3473 	EXP 	Colour: texRes = 128
1544.3473 	EXP 	Colour: size = array([0.7, 0.3])
1544.3473 	EXP 	Colour: image = 'Images/Yellow.jpg'
1544.4448 	EXP 	FaceSet: autoDraw = True
1544.4448 	EXP 	Colour: autoDraw = True
1544.7190 	DATA 	Keypress: space
1544.8414 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
1544.8500 	EXP 	FaceSet: autoDraw = False
1544.8500 	EXP 	Colour: autoDraw = False
1544.8500 	EXP 	FaceSet: autoDraw = False
1544.8500 	EXP 	Colour: autoDraw = False
1544.8500 	EXP 	ISImarker: text = '+'
1544.8500 	EXP 	ISImarker: autoDraw = True
1546.2827 	EXP 	ISImarker: autoDraw = False
1546.2827 	EXP 	ISImarker: autoDraw = False
1546.2827 	EXP 	FaceSet: size = array([0.7, 0.3])
1546.2827 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1546.2827 	EXP 	Colour: texRes = 128
1546.2827 	EXP 	Colour: size = array([0.7, 0.3])
1546.2827 	EXP 	Colour: image = 'Images/Blue.jpg'
1546.3775 	EXP 	FaceSet: autoDraw = True
1546.3775 	EXP 	Colour: autoDraw = True
1546.7721 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
1546.7779 	EXP 	FaceSet: autoDraw = False
1546.7779 	EXP 	Colour: autoDraw = False
1546.7779 	EXP 	FaceSet: autoDraw = False
1546.7779 	EXP 	Colour: autoDraw = False
1546.7779 	EXP 	ISImarker: text = '+'
1546.7779 	EXP 	ISImarker: autoDraw = True
1548.4238 	EXP 	ISImarker: autoDraw = False
1548.4238 	EXP 	ISImarker: autoDraw = False
1548.4238 	EXP 	FaceSet: size = array([0.7, 0.3])
1548.4238 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1548.4238 	EXP 	Colour: texRes = 128
1548.4238 	EXP 	Colour: size = array([0.7, 0.3])
1548.4238 	EXP 	Colour: image = 'Images/Blue.jpg'
1548.5186 	EXP 	FaceSet: autoDraw = True
1548.5186 	EXP 	Colour: autoDraw = True
1548.9130 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
1548.9189 	EXP 	FaceSet: autoDraw = False
1548.9189 	EXP 	Colour: autoDraw = False
