1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1251.5364 	EXP 	ISImarker: text = '+'
1251.5364 	EXP 	ISImarker: autoDraw = True
1251.6491 	DATA 	Keypress: space
1253.0657 	EXP 	ISImarker: autoDraw = False
1253.0657 	EXP 	ISImarker: autoDraw = False
1253.0657 	EXP 	FaceSet: size = array([0.7, 0.3])
1253.0657 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
1253.0657 	EXP 	Colour: texRes = 128
1253.0657 	EXP 	Colour: size = array([0.7, 0.3])
1253.0657 	EXP 	Colour: image = 'Images/Yellow.jpg'
1253.1611 	EXP 	FaceSet: autoDraw = True
1253.1611 	EXP 	Colour: autoDraw = True
1253.4700 	DATA 	Keypress: space
1253.5625 	EXP 	FaceSet: autoDraw = False
1253.5625 	EXP 	Colour: autoDraw = False
1253.5625 	EXP 	BreakText2: text = 'Please take a break if needed.'
1253.5625 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1253.5625 	EXP 	EndBlockText: autoDraw = True
1253.5625 	EXP 	BreakText2: autoDraw = True
1253.5625 	EXP 	PressToContinue: autoDraw = True
1255.2406 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
1255.2576 	DATA 	Keypress: space
1255.2603 	EXP 	EndBlockText: autoDraw = False
1255.2603 	EXP 	BreakText2: autoDraw = False
1255.2603 	EXP 	PressToContinue: autoDraw = False
1255.2603 	EXP 	text_2: pos = array([ 0. , -0.1])
1255.2603 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
1255.2603 	EXP 	text_3: pos = array([ 0.  , -0.25])
1255.2603 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1255.2603 	EXP 	TaskBlock: text = '  Task block:'
1255.2603 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1255.2603 	EXP 	BlockNo1: text = 6
1255.2603 	EXP 	BlockNo1: height = 0.05
1255.2603 	EXP 	OfBlock: text = 'of 6.'
1255.2603 	EXP 	text_2: autoDraw = True
1255.2603 	EXP 	TaskBlock: autoDraw = True
1255.2603 	EXP 	BlockNo1: autoDraw = True
1255.2603 	EXP 	OfBlock: autoDraw = True
1255.2603 	EXP 	BlockNo1: text = '6'
1258.2506 	EXP 	text_3: autoDraw = True
1258.7340 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
1258.7344 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1258.7347 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
1258.7380 	DATA 	Keypress: space
1258.7408 	EXP 	text_2: autoDraw = False
1258.7408 	EXP 	text_3: autoDraw = False
1258.7408 	EXP 	TaskBlock: autoDraw = False
1258.7408 	EXP 	BlockNo1: autoDraw = False
1258.7408 	EXP 	OfBlock: autoDraw = False
1258.7408 	EXP 	ISImarker: text = '+'
1258.7408 	EXP 	ISImarker: autoDraw = True
1260.4370 	EXP 	ISImarker: autoDraw = False
1260.4370 	EXP 	ISImarker: autoDraw = False
1260.4370 	EXP 	FaceSet: size = array([0.7, 0.3])
1260.4370 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1260.4370 	EXP 	Colour: texRes = 128
1260.4370 	EXP 	Colour: size = array([0.7, 0.3])
1260.4370 	EXP 	Colour: image = 'Images/Yellow.jpg'
1260.5339 	EXP 	FaceSet: autoDraw = True
1260.5339 	EXP 	Colour: autoDraw = True
1260.9306 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
1260.9389 	EXP 	FaceSet: autoDraw = False
1260.9389 	EXP 	Colour: autoDraw = False
1260.9389 	EXP 	ISImarker: text = '+'
1260.9389 	EXP 	ISImarker: autoDraw = True
1261.0408 	DATA 	Keypress: space
1262.4074 	EXP 	ISImarker: autoDraw = False
1262.4074 	EXP 	ISImarker: autoDraw = False
1262.4074 	EXP 	FaceSet: size = array([0.7, 0.3])
1262.4074 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1262.4074 	EXP 	Colour: texRes = 128
1262.4074 	EXP 	Colour: size = array([0.7, 0.3])
1262.4074 	EXP 	Colour: image = 'Images/Yellow.jpg'
1262.5000 	EXP 	FaceSet: autoDraw = True
1262.5000 	EXP 	Colour: autoDraw = True
1262.7179 	DATA 	Keypress: space
1262.8884 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
1262.8964 	EXP 	FaceSet: autoDraw = False
1262.8964 	EXP 	Colour: autoDraw = False
1262.8964 	EXP 	ISImarker: text = '+'
1262.8964 	EXP 	ISImarker: autoDraw = True
1264.6126 	EXP 	ISImarker: autoDraw = False
1264.6126 	EXP 	ISImarker: autoDraw = False
1264.6126 	EXP 	FaceSet: size = array([0.7, 0.3])
1264.6126 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
1264.6126 	EXP 	Colour: texRes = 128
1264.6126 	EXP 	Colour: size = array([0.7, 0.3])
1264.6126 	EXP 	Colour: image = 'Images/Yellow.jpg'
1264.6995 	EXP 	FaceSet: autoDraw = True
1264.6995 	EXP 	Colour: autoDraw = True
1264.9254 	DATA 	Keypress: space
1265.0969 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
1265.1060 	EXP 	FaceSet: autoDraw = False
1265.1060 	EXP 	Colour: autoDraw = False
1265.1060 	EXP 	FaceSet: autoDraw = False
1265.1060 	EXP 	Colour: autoDraw = False
1265.1060 	EXP 	ISImarker: text = '+'
1265.1060 	EXP 	ISImarker: autoDraw = True
1265.9282 	DATA 	Keypress: space
1266.5115 	EXP 	ISImarker: autoDraw = False
1266.5115 	EXP 	ISImarker: autoDraw = False
1266.5115 	EXP 	FaceSet: size = array([0.7, 0.3])
1266.5115 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1266.5115 	EXP 	Colour: texRes = 128
1266.5115 	EXP 	Colour: size = array([0.7, 0.3])
1266.5115 	EXP 	Colour: image = 'Images/Yellow.jpg'
1266.5988 	EXP 	FaceSet: autoDraw = True
1266.5988 	EXP 	Colour: autoDraw = True
1266.9171 	DATA 	Keypress: space
1266.9981 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
1267.0064 	EXP 	FaceSet: autoDraw = False
1267.0064 	EXP 	Colour: autoDraw = False
1267.0064 	EXP 	ISImarker: text = '+'
1267.0064 	EXP 	ISImarker: autoDraw = True
1268.9968 	EXP 	ISImarker: autoDraw = False
1268.9968 	EXP 	ISImarker: autoDraw = False
1268.9968 	EXP 	FaceSet: size = array([0.7, 0.3])
1268.9968 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1268.9968 	EXP 	Colour: texRes = 128
1268.9968 	EXP 	Colour: size = array([0.7, 0.3])
1268.9968 	EXP 	Colour: image = 'Images/Yellow.jpg'
1269.0894 	EXP 	FaceSet: autoDraw = True
1269.0894 	EXP 	Colour: autoDraw = True
1269.3438 	DATA 	Keypress: space
1269.4835 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
1269.4890 	EXP 	FaceSet: autoDraw = False
1269.4890 	EXP 	Colour: autoDraw = False
1269.4890 	EXP 	FaceSet: autoDraw = False
1269.4890 	EXP 	Colour: autoDraw = False
1269.4890 	EXP 	ISImarker: text = '+'
1269.4890 	EXP 	ISImarker: autoDraw = True
1271.3836 	EXP 	ISImarker: autoDraw = False
1271.3836 	EXP 	ISImarker: autoDraw = False
1271.3836 	EXP 	FaceSet: size = array([0.7, 0.3])
1271.3836 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
1271.3836 	EXP 	Colour: texRes = 128
1271.3836 	EXP 	Colour: size = array([0.7, 0.3])
1271.3836 	EXP 	Colour: image = 'Images/Blue.jpg'
1271.4808 	EXP 	FaceSet: autoDraw = True
1271.4808 	EXP 	Colour: autoDraw = True
1271.8680 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
1271.8766 	EXP 	FaceSet: autoDraw = False
1271.8766 	EXP 	Colour: autoDraw = False
1271.8766 	EXP 	ISImarker: text = '+'
1271.8766 	EXP 	ISImarker: autoDraw = True
1273.6584 	EXP 	ISImarker: autoDraw = False
1273.6584 	EXP 	ISImarker: autoDraw = False
1273.6584 	EXP 	FaceSet: size = array([0.7, 0.3])
1273.6584 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
1273.6584 	EXP 	Colour: texRes = 128
1273.6584 	EXP 	Colour: size = array([0.7, 0.3])
1273.6584 	EXP 	Colour: image = 'Images/Yellow.jpg'
1273.7550 	EXP 	FaceSet: autoDraw = True
1273.7550 	EXP 	Colour: autoDraw = True
1274.0506 	DATA 	Keypress: space
1274.1508 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
1274.1591 	EXP 	FaceSet: autoDraw = False
1274.1591 	EXP 	Colour: autoDraw = False
1274.1591 	EXP 	ISImarker: text = '+'
1274.1591 	EXP 	ISImarker: autoDraw = True
1276.0613 	EXP 	ISImarker: autoDraw = False
1276.0613 	EXP 	ISImarker: autoDraw = False
1276.0613 	EXP 	FaceSet: size = array([0.7, 0.3])
1276.0613 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1276.0613 	EXP 	Colour: texRes = 128
1276.0613 	EXP 	Colour: size = array([0.7, 0.3])
1276.0613 	EXP 	Colour: image = 'Images/Yellow.jpg'
1276.1543 	EXP 	FaceSet: autoDraw = True
1276.1543 	EXP 	Colour: autoDraw = True
1276.5011 	DATA 	Keypress: space
1276.5463 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
1276.5548 	EXP 	FaceSet: autoDraw = False
1276.5548 	EXP 	Colour: autoDraw = False
1276.5548 	EXP 	ISImarker: text = '+'
1276.5548 	EXP 	ISImarker: autoDraw = True
1278.2385 	EXP 	ISImarker: autoDraw = False
1278.2385 	EXP 	ISImarker: autoDraw = False
1278.2385 	EXP 	FaceSet: size = array([0.7, 0.3])
1278.2385 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1278.2385 	EXP 	Colour: texRes = 128
1278.2385 	EXP 	Colour: size = array([0.7, 0.3])
1278.2385 	EXP 	Colour: image = 'Images/Yellow.jpg'
1278.3370 	EXP 	FaceSet: autoDraw = True
1278.3370 	EXP 	Colour: autoDraw = True
1278.5958 	DATA 	Keypress: space
1278.7321 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
1278.7409 	EXP 	FaceSet: autoDraw = False
1278.7409 	EXP 	Colour: autoDraw = False
1278.7409 	EXP 	ISImarker: text = '+'
1278.7409 	EXP 	ISImarker: autoDraw = True
1280.5661 	EXP 	ISImarker: autoDraw = False
1280.5661 	EXP 	ISImarker: autoDraw = False
1280.5661 	EXP 	FaceSet: size = array([0.7, 0.3])
1280.5661 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1280.5661 	EXP 	Colour: texRes = 128
1280.5661 	EXP 	Colour: size = array([0.7, 0.3])
1280.5661 	EXP 	Colour: image = 'Images/Yellow.jpg'
1280.6539 	EXP 	FaceSet: autoDraw = True
1280.6539 	EXP 	Colour: autoDraw = True
1280.9823 	DATA 	Keypress: space
1281.0540 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
1281.0630 	EXP 	FaceSet: autoDraw = False
1281.0630 	EXP 	Colour: autoDraw = False
1281.0630 	EXP 	ISImarker: text = '+'
1281.0630 	EXP 	ISImarker: autoDraw = True
1282.3491 	EXP 	ISImarker: autoDraw = False
1282.3491 	EXP 	ISImarker: autoDraw = False
1282.3491 	EXP 	FaceSet: size = array([0.7, 0.3])
1282.3491 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1282.3491 	EXP 	Colour: texRes = 128
1282.3491 	EXP 	Colour: size = array([0.7, 0.3])
1282.3491 	EXP 	Colour: image = 'Images/Yellow.jpg'
1282.4441 	EXP 	FaceSet: autoDraw = True
1282.4441 	EXP 	Colour: autoDraw = True
1282.7993 	DATA 	Keypress: space
1282.8344 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
1282.8427 	EXP 	FaceSet: autoDraw = False
1282.8427 	EXP 	Colour: autoDraw = False
1282.8427 	EXP 	ISImarker: text = '+'
1282.8427 	EXP 	ISImarker: autoDraw = True
1284.1990 	EXP 	ISImarker: autoDraw = False
1284.1990 	EXP 	ISImarker: autoDraw = False
1284.1990 	EXP 	FaceSet: size = array([0.7, 0.3])
1284.1990 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1284.1990 	EXP 	Colour: texRes = 128
1284.1990 	EXP 	Colour: size = array([0.7, 0.3])
1284.1990 	EXP 	Colour: image = 'Images/Yellow.jpg'
1284.2936 	EXP 	FaceSet: autoDraw = True
1284.2936 	EXP 	Colour: autoDraw = True
1284.6416 	DATA 	Keypress: space
1284.6873 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
1284.6942 	EXP 	FaceSet: autoDraw = False
1284.6942 	EXP 	Colour: autoDraw = False
1284.6942 	EXP 	ISImarker: text = '+'
1284.6942 	EXP 	ISImarker: autoDraw = True
1286.0720 	EXP 	ISImarker: autoDraw = False
1286.0720 	EXP 	ISImarker: autoDraw = False
1286.0720 	EXP 	FaceSet: size = array([0.7, 0.3])
1286.0720 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1286.0720 	EXP 	Colour: texRes = 128
1286.0720 	EXP 	Colour: size = array([0.7, 0.3])
1286.0720 	EXP 	Colour: image = 'Images/Yellow.jpg'
1286.1681 	EXP 	FaceSet: autoDraw = True
1286.1681 	EXP 	Colour: autoDraw = True
1286.4125 	DATA 	Keypress: space
1286.5570 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
1286.5654 	EXP 	FaceSet: autoDraw = False
1286.5654 	EXP 	Colour: autoDraw = False
1286.5654 	EXP 	ISImarker: text = '+'
1286.5654 	EXP 	ISImarker: autoDraw = True
1288.4741 	EXP 	ISImarker: autoDraw = False
1288.4741 	EXP 	ISImarker: autoDraw = False
1288.4741 	EXP 	FaceSet: size = array([0.7, 0.3])
1288.4741 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1288.4741 	EXP 	Colour: texRes = 128
1288.4741 	EXP 	Colour: size = array([0.7, 0.3])
1288.4741 	EXP 	Colour: image = 'Images/Yellow.jpg'
1288.5673 	EXP 	FaceSet: autoDraw = True
1288.5673 	EXP 	Colour: autoDraw = True
1288.9554 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
1288.9613 	EXP 	FaceSet: autoDraw = False
1288.9613 	EXP 	Colour: autoDraw = False
1288.9613 	EXP 	ISImarker: text = '+'
1288.9613 	EXP 	ISImarker: autoDraw = True
1289.0541 	DATA 	Keypress: space
1290.8448 	EXP 	ISImarker: autoDraw = False
1290.8448 	EXP 	ISImarker: autoDraw = False
1290.8448 	EXP 	FaceSet: size = array([0.7, 0.3])
1290.8448 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1290.8448 	EXP 	Colour: texRes = 128
1290.8448 	EXP 	Colour: size = array([0.7, 0.3])
1290.8448 	EXP 	Colour: image = 'Images/Yellow.jpg'
1290.9416 	EXP 	FaceSet: autoDraw = True
1290.9416 	EXP 	Colour: autoDraw = True
1291.3237 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
1291.3323 	EXP 	FaceSet: autoDraw = False
1291.3323 	EXP 	Colour: autoDraw = False
1291.3323 	EXP 	ISImarker: text = '+'
1291.3323 	EXP 	ISImarker: autoDraw = True
1291.6129 	DATA 	Keypress: space
1292.9728 	EXP 	ISImarker: autoDraw = False
1292.9728 	EXP 	ISImarker: autoDraw = False
1292.9728 	EXP 	FaceSet: size = array([0.7, 0.3])
1292.9728 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1292.9728 	EXP 	Colour: texRes = 128
1292.9728 	EXP 	Colour: size = array([0.7, 0.3])
1292.9728 	EXP 	Colour: image = 'Images/Yellow.jpg'
1293.0660 	EXP 	FaceSet: autoDraw = True
1293.0660 	EXP 	Colour: autoDraw = True
1293.3121 	DATA 	Keypress: space
1293.4612 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
1293.4702 	EXP 	FaceSet: autoDraw = False
1293.4702 	EXP 	Colour: autoDraw = False
1293.4702 	EXP 	ISImarker: text = '+'
1293.4702 	EXP 	ISImarker: autoDraw = True
1294.9729 	EXP 	ISImarker: autoDraw = False
1294.9729 	EXP 	ISImarker: autoDraw = False
1294.9729 	EXP 	FaceSet: size = array([0.7, 0.3])
1294.9729 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1294.9729 	EXP 	Colour: texRes = 128
1294.9729 	EXP 	Colour: size = array([0.7, 0.3])
1294.9729 	EXP 	Colour: image = 'Images/Yellow.jpg'
1295.0656 	EXP 	FaceSet: autoDraw = True
1295.0656 	EXP 	Colour: autoDraw = True
1295.2728 	DATA 	Keypress: space
1295.4588 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
1295.4671 	EXP 	FaceSet: autoDraw = False
1295.4671 	EXP 	Colour: autoDraw = False
1295.4671 	EXP 	ISImarker: text = '+'
1295.4671 	EXP 	ISImarker: autoDraw = True
1296.9471 	EXP 	ISImarker: autoDraw = False
1296.9471 	EXP 	ISImarker: autoDraw = False
1296.9471 	EXP 	FaceSet: size = array([0.7, 0.3])
1296.9471 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1296.9471 	EXP 	Colour: texRes = 128
1296.9471 	EXP 	Colour: size = array([0.7, 0.3])
1296.9471 	EXP 	Colour: image = 'Images/Blue.jpg'
1297.0398 	EXP 	FaceSet: autoDraw = True
1297.0398 	EXP 	Colour: autoDraw = True
1297.2440 	DATA 	Keypress: space
1297.4300 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
1297.4390 	EXP 	FaceSet: autoDraw = False
1297.4390 	EXP 	Colour: autoDraw = False
1297.4390 	EXP 	ISImarker: text = '+'
1297.4390 	EXP 	ISImarker: autoDraw = True
1298.7741 	EXP 	ISImarker: autoDraw = False
1298.7741 	EXP 	ISImarker: autoDraw = False
1298.7741 	EXP 	FaceSet: size = array([0.7, 0.3])
1298.7741 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1298.7741 	EXP 	Colour: texRes = 128
1298.7741 	EXP 	Colour: size = array([0.7, 0.3])
1298.7741 	EXP 	Colour: image = 'Images/Blue.jpg'
1298.8726 	EXP 	FaceSet: autoDraw = True
1298.8726 	EXP 	Colour: autoDraw = True
1299.2677 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
1299.2761 	EXP 	FaceSet: autoDraw = False
1299.2761 	EXP 	Colour: autoDraw = False
1299.2761 	EXP 	ISImarker: text = '+'
1299.2761 	EXP 	ISImarker: autoDraw = True
1300.8103 	EXP 	ISImarker: autoDraw = False
1300.8103 	EXP 	ISImarker: autoDraw = False
1300.8103 	EXP 	FaceSet: size = array([0.7, 0.3])
1300.8103 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1300.8103 	EXP 	Colour: texRes = 128
1300.8103 	EXP 	Colour: size = array([0.7, 0.3])
1300.8103 	EXP 	Colour: image = 'Images/Yellow.jpg'
1300.8970 	EXP 	FaceSet: autoDraw = True
1300.8970 	EXP 	Colour: autoDraw = True
1301.2010 	DATA 	Keypress: space
1301.2936 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
1301.3022 	EXP 	FaceSet: autoDraw = False
1301.3022 	EXP 	Colour: autoDraw = False
1301.3022 	EXP 	FaceSet: autoDraw = False
1301.3022 	EXP 	Colour: autoDraw = False
1301.3022 	EXP 	ISImarker: text = '+'
1301.3022 	EXP 	ISImarker: autoDraw = True
1303.2741 	EXP 	ISImarker: autoDraw = False
1303.2741 	EXP 	ISImarker: autoDraw = False
1303.2741 	EXP 	FaceSet: size = array([0.7, 0.3])
1303.2741 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1303.2741 	EXP 	Colour: texRes = 128
1303.2741 	EXP 	Colour: size = array([0.7, 0.3])
1303.2741 	EXP 	Colour: image = 'Images/Yellow.jpg'
1303.3713 	EXP 	FaceSet: autoDraw = True
1303.3713 	EXP 	Colour: autoDraw = True
1303.7444 	DATA 	Keypress: space
1303.7610 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
1303.7692 	EXP 	FaceSet: autoDraw = False
1303.7692 	EXP 	Colour: autoDraw = False
1303.7692 	EXP 	ISImarker: text = '+'
1303.7692 	EXP 	ISImarker: autoDraw = True
1305.7587 	EXP 	ISImarker: autoDraw = False
1305.7587 	EXP 	ISImarker: autoDraw = False
1305.7587 	EXP 	FaceSet: size = array([0.7, 0.3])
1305.7587 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1305.7587 	EXP 	Colour: texRes = 128
1305.7587 	EXP 	Colour: size = array([0.7, 0.3])
1305.7587 	EXP 	Colour: image = 'Images/Yellow.jpg'
1305.8455 	EXP 	FaceSet: autoDraw = True
1305.8455 	EXP 	Colour: autoDraw = True
1306.0981 	DATA 	Keypress: space
1306.2473 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
1306.2556 	EXP 	FaceSet: autoDraw = False
1306.2556 	EXP 	Colour: autoDraw = False
1306.2556 	EXP 	ISImarker: text = '+'
1306.2556 	EXP 	ISImarker: autoDraw = True
1307.5153 	EXP 	ISImarker: autoDraw = False
