1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1486.0159 	EXP 	Colour: image = 'Images/Yellow.jpg'
1486.1114 	EXP 	FaceSet: autoDraw = True
1486.1114 	EXP 	Colour: autoDraw = True
1486.3996 	DATA 	Keypress: space
1486.5060 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
1486.5119 	EXP 	FaceSet: autoDraw = False
1486.5119 	EXP 	Colour: autoDraw = False
1486.5119 	EXP 	FaceSet: autoDraw = False
1486.5119 	EXP 	Colour: autoDraw = False
1486.5119 	EXP 	ISImarker: text = '+'
1486.5119 	EXP 	ISImarker: autoDraw = True
1487.9383 	EXP 	ISImarker: autoDraw = False
1487.9383 	EXP 	ISImarker: autoDraw = False
1487.9383 	EXP 	FaceSet: size = array([0.7, 0.3])
1487.9383 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
1487.9383 	EXP 	Colour: texRes = 128
1487.9383 	EXP 	Colour: size = array([0.7, 0.3])
1487.9383 	EXP 	Colour: image = 'Images/Yellow.jpg'
1488.0359 	EXP 	FaceSet: autoDraw = True
1488.0359 	EXP 	Colour: autoDraw = True
1488.2862 	DATA 	Keypress: space
1488.4304 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
1488.4355 	EXP 	FaceSet: autoDraw = False
1488.4355 	EXP 	Colour: autoDraw = False
1488.4355 	EXP 	FaceSet: autoDraw = False
1488.4355 	EXP 	Colour: autoDraw = False
1488.4355 	EXP 	ISImarker: text = '+'
1488.4355 	EXP 	ISImarker: autoDraw = True
1489.7564 	EXP 	ISImarker: autoDraw = False
1489.7564 	EXP 	ISImarker: autoDraw = False
1489.7564 	EXP 	FaceSet: size = array([0.7, 0.3])
1489.7564 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1489.7564 	EXP 	Colour: texRes = 128
1489.7564 	EXP 	Colour: size = array([0.7, 0.3])
1489.7564 	EXP 	Colour: image = 'Images/Yellow.jpg'
1489.8520 	EXP 	FaceSet: autoDraw = True
1489.8520 	EXP 	Colour: autoDraw = True
1490.1145 	DATA 	Keypress: space
1490.2469 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
1490.2530 	EXP 	FaceSet: autoDraw = False
1490.2530 	EXP 	Colour: autoDraw = False
1490.2530 	EXP 	FaceSet: autoDraw = False
1490.2530 	EXP 	Colour: autoDraw = False
1490.2530 	EXP 	ISImarker: text = '+'
1490.2530 	EXP 	ISImarker: autoDraw = True
1491.9894 	EXP 	ISImarker: autoDraw = False
1491.9894 	EXP 	ISImarker: autoDraw = False
1491.9894 	EXP 	FaceSet: size = array([0.7, 0.3])
1491.9894 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1491.9894 	EXP 	Colour: texRes = 128
1491.9894 	EXP 	Colour: size = array([0.7, 0.3])
1491.9894 	EXP 	Colour: image = 'Images/Yellow.jpg'
1492.0847 	EXP 	FaceSet: autoDraw = True
1492.0847 	EXP 	Colour: autoDraw = True
1492.3468 	DATA 	Keypress: space
1492.4796 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
1492.4855 	EXP 	FaceSet: autoDraw = False
1492.4855 	EXP 	Colour: autoDraw = False
1492.4855 	EXP 	FaceSet: autoDraw = False
1492.4855 	EXP 	Colour: autoDraw = False
1492.4855 	EXP 	ISImarker: text = '+'
1492.4855 	EXP 	ISImarker: autoDraw = True
1494.4994 	EXP 	ISImarker: autoDraw = False
1494.4994 	EXP 	ISImarker: autoDraw = False
1494.4994 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.4994 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1494.4994 	EXP 	Colour: texRes = 128
1494.4994 	EXP 	Colour: size = array([0.7, 0.3])
1494.4994 	EXP 	Colour: image = 'Images/Yellow.jpg'
1494.5923 	EXP 	FaceSet: autoDraw = True
1494.5923 	EXP 	Colour: autoDraw = True
1494.8642 	DATA 	Keypress: space
1494.9883 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
1494.9943 	EXP 	FaceSet: autoDraw = False
1494.9943 	EXP 	Colour: autoDraw = False
1494.9943 	EXP 	FaceSet: autoDraw = False
1494.9943 	EXP 	Colour: autoDraw = False
1494.9943 	EXP 	ISImarker: text = '+'
1494.9943 	EXP 	ISImarker: autoDraw = True
1496.2049 	EXP 	ISImarker: autoDraw = False
1496.2049 	EXP 	ISImarker: autoDraw = False
1496.2049 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.2049 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1496.2049 	EXP 	Colour: texRes = 128
1496.2049 	EXP 	Colour: size = array([0.7, 0.3])
1496.2049 	EXP 	Colour: image = 'Images/Yellow.jpg'
1496.3002 	EXP 	FaceSet: autoDraw = True
1496.3002 	EXP 	Colour: autoDraw = True
1496.5884 	DATA 	Keypress: space
1496.6946 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
1496.7006 	EXP 	FaceSet: autoDraw = False
1496.7006 	EXP 	Colour: autoDraw = False
1496.7006 	EXP 	FaceSet: autoDraw = False
1496.7006 	EXP 	Colour: autoDraw = False
1496.7006 	EXP 	ISImarker: text = '+'
1496.7006 	EXP 	ISImarker: autoDraw = True
1498.0956 	EXP 	ISImarker: autoDraw = False
1498.0956 	EXP 	ISImarker: autoDraw = False
1498.0956 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.0956 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1498.0956 	EXP 	Colour: texRes = 128
1498.0956 	EXP 	Colour: size = array([0.7, 0.3])
1498.0956 	EXP 	Colour: image = 'Images/Yellow.jpg'
1498.1830 	EXP 	FaceSet: autoDraw = True
1498.1830 	EXP 	Colour: autoDraw = True
1498.4673 	DATA 	Keypress: space
1498.5831 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
1498.5900 	EXP 	FaceSet: autoDraw = False
1498.5900 	EXP 	Colour: autoDraw = False
1498.5900 	EXP 	FaceSet: autoDraw = False
1498.5900 	EXP 	Colour: autoDraw = False
1498.5900 	EXP 	ISImarker: text = '+'
1498.5900 	EXP 	ISImarker: autoDraw = True
1500.3214 	EXP 	ISImarker: autoDraw = False
1500.3214 	EXP 	ISImarker: autoDraw = False
1500.3214 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.3214 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1500.3214 	EXP 	Colour: texRes = 128
1500.3214 	EXP 	Colour: size = array([0.7, 0.3])
1500.3214 	EXP 	Colour: image = 'Images/Blue.jpg'
1500.4155 	EXP 	FaceSet: autoDraw = True
1500.4155 	EXP 	Colour: autoDraw = True
1500.6701 	DATA 	Keypress: space
1500.8102 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
1500.8160 	EXP 	FaceSet: autoDraw = False
1500.8160 	EXP 	Colour: autoDraw = False
1500.8160 	EXP 	FaceSet: autoDraw = False
1500.8160 	EXP 	Colour: autoDraw = False
1500.8160 	EXP 	ISImarker: text = '+'
1500.8160 	EXP 	ISImarker: autoDraw = True
1502.1997 	EXP 	ISImarker: autoDraw = False
1502.1997 	EXP 	ISImarker: autoDraw = False
1502.1997 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.1997 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1502.1997 	EXP 	Colour: texRes = 128
1502.1997 	EXP 	Colour: size = array([0.7, 0.3])
1502.1997 	EXP 	Colour: image = 'Images/Yellow.jpg'
1502.2983 	EXP 	FaceSet: autoDraw = True
1502.2983 	EXP 	Colour: autoDraw = True
1502.6270 	DATA 	Keypress: space
1502.6915 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
1502.6983 	EXP 	FaceSet: autoDraw = False
1502.6983 	EXP 	Colour: autoDraw = False
1502.6983 	EXP 	ISImarker: text = '+'
1502.6983 	EXP 	ISImarker: autoDraw = True
1504.3420 	EXP 	ISImarker: autoDraw = False
1504.3420 	EXP 	ISImarker: autoDraw = False
1504.3420 	EXP 	FaceSet: size = array([0.7, 0.3])
1504.3420 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1504.3420 	EXP 	Colour: texRes = 128
1504.3420 	EXP 	Colour: size = array([0.7, 0.3])
1504.3420 	EXP 	Colour: image = 'Images/Yellow.jpg'
1504.4394 	EXP 	FaceSet: autoDraw = True
1504.4394 	EXP 	Colour: autoDraw = True
1504.7597 	DATA 	Keypress: space
1504.8345 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
1504.8403 	EXP 	FaceSet: autoDraw = False
1504.8403 	EXP 	Colour: autoDraw = False
1504.8403 	EXP 	ISImarker: text = '+'
1504.8403 	EXP 	ISImarker: autoDraw = True
1506.1773 	EXP 	ISImarker: autoDraw = False
1506.1773 	EXP 	ISImarker: autoDraw = False
1506.1773 	EXP 	FaceSet: size = array([0.7, 0.3])
1506.1773 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1506.1773 	EXP 	Colour: texRes = 128
1506.1773 	EXP 	Colour: size = array([0.7, 0.3])
1506.1773 	EXP 	Colour: image = 'Images/Yellow.jpg'
1506.2721 	EXP 	FaceSet: autoDraw = True
1506.2721 	EXP 	Colour: autoDraw = True
1506.5947 	DATA 	Keypress: space
1506.6910 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
1506.6970 	EXP 	FaceSet: autoDraw = False
1506.6970 	EXP 	Colour: autoDraw = False
1506.6970 	EXP 	ISImarker: text = '+'
1506.6970 	EXP 	ISImarker: autoDraw = True
1508.3594 	EXP 	ISImarker: autoDraw = False
1508.3594 	EXP 	ISImarker: autoDraw = False
1508.3594 	EXP 	FaceSet: size = array([0.7, 0.3])
1508.3594 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1508.3594 	EXP 	Colour: texRes = 128
1508.3594 	EXP 	Colour: size = array([0.7, 0.3])
1508.3594 	EXP 	Colour: image = 'Images/Yellow.jpg'
1508.4549 	EXP 	FaceSet: autoDraw = True
1508.4549 	EXP 	Colour: autoDraw = True
1508.7701 	DATA 	Keypress: space
1508.8483 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
1508.8541 	EXP 	FaceSet: autoDraw = False
1508.8541 	EXP 	Colour: autoDraw = False
1508.8541 	EXP 	FaceSet: autoDraw = False
1508.8541 	EXP 	Colour: autoDraw = False
1508.8541 	EXP 	ISImarker: text = '+'
1508.8541 	EXP 	ISImarker: autoDraw = True
1510.7305 	EXP 	ISImarker: autoDraw = False
1510.7305 	EXP 	ISImarker: autoDraw = False
1510.7305 	EXP 	FaceSet: size = array([0.7, 0.3])
1510.7305 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1510.7305 	EXP 	Colour: texRes = 128
1510.7305 	EXP 	Colour: size = array([0.7, 0.3])
1510.7305 	EXP 	Colour: image = 'Images/Blue.jpg'
1510.8290 	EXP 	FaceSet: autoDraw = True
1510.8290 	EXP 	Colour: autoDraw = True
1511.2221 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
1511.2281 	EXP 	FaceSet: autoDraw = False
1511.2281 	EXP 	Colour: autoDraw = False
1511.2281 	EXP 	ISImarker: text = '+'
1511.2281 	EXP 	ISImarker: autoDraw = True
1513.1882 	EXP 	ISImarker: autoDraw = False
1513.1882 	EXP 	ISImarker: autoDraw = False
1513.1882 	EXP 	FaceSet: size = array([0.7, 0.3])
1513.1882 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1513.1882 	EXP 	Colour: texRes = 128
1513.1882 	EXP 	Colour: size = array([0.7, 0.3])
1513.1882 	EXP 	Colour: image = 'Images/Yellow.jpg'
1513.2868 	EXP 	FaceSet: autoDraw = True
1513.2868 	EXP 	Colour: autoDraw = True
1513.5917 	DATA 	Keypress: space
1513.6791 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
1513.6858 	EXP 	FaceSet: autoDraw = False
1513.6858 	EXP 	Colour: autoDraw = False
1513.6858 	EXP 	ISImarker: text = '+'
1513.6858 	EXP 	ISImarker: autoDraw = True
1515.4095 	EXP 	ISImarker: autoDraw = False
1515.4095 	EXP 	ISImarker: autoDraw = False
1515.4095 	EXP 	FaceSet: size = array([0.7, 0.3])
1515.4095 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1515.4095 	EXP 	Colour: texRes = 128
1515.4095 	EXP 	Colour: size = array([0.7, 0.3])
1515.4095 	EXP 	Colour: image = 'Images/Yellow.jpg'
1515.5028 	EXP 	FaceSet: autoDraw = True
1515.5028 	EXP 	Colour: autoDraw = True
1515.8977 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
1515.9014 	DATA 	Keypress: space
1515.9039 	EXP 	FaceSet: autoDraw = False
1515.9039 	EXP 	Colour: autoDraw = False
1515.9039 	EXP 	FaceSet: autoDraw = False
1515.9039 	EXP 	Colour: autoDraw = False
1515.9039 	EXP 	ISImarker: text = '+'
1515.9039 	EXP 	ISImarker: autoDraw = True
1517.5147 	EXP 	ISImarker: autoDraw = False
1517.5147 	EXP 	ISImarker: autoDraw = False
1517.5147 	EXP 	FaceSet: size = array([0.7, 0.3])
1517.5147 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1517.5147 	EXP 	Colour: texRes = 128
1517.5147 	EXP 	Colour: size = array([0.7, 0.3])
1517.5147 	EXP 	Colour: image = 'Images/Yellow.jpg'
1517.6105 	EXP 	FaceSet: autoDraw = True
1517.6105 	EXP 	Colour: autoDraw = True
1517.9447 	DATA 	Keypress: space
1518.0091 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
1518.0168 	EXP 	FaceSet: autoDraw = False
1518.0168 	EXP 	Colour: autoDraw = False
1518.0168 	EXP 	ISImarker: text = '+'
1518.0168 	EXP 	ISImarker: autoDraw = True
1519.4641 	EXP 	ISImarker: autoDraw = False
1519.4641 	EXP 	ISImarker: autoDraw = False
1519.4641 	EXP 	FaceSet: size = array([0.7, 0.3])
1519.4641 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1519.4641 	EXP 	Colour: texRes = 128
1519.4641 	EXP 	Colour: size = array([0.7, 0.3])
1519.4641 	EXP 	Colour: image = 'Images/Yellow.jpg'
1519.5516 	EXP 	FaceSet: autoDraw = True
1519.5516 	EXP 	Colour: autoDraw = True
1519.8899 	DATA 	Keypress: space
1519.9465 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
1519.9524 	EXP 	FaceSet: autoDraw = False
1519.9524 	EXP 	Colour: autoDraw = False
1519.9524 	EXP 	FaceSet: autoDraw = False
1519.9524 	EXP 	Colour: autoDraw = False
1519.9524 	EXP 	ISImarker: text = '+'
1519.9524 	EXP 	ISImarker: autoDraw = True
1521.9477 	EXP 	ISImarker: autoDraw = False
1521.9477 	EXP 	ISImarker: autoDraw = False
1521.9477 	EXP 	FaceSet: size = array([0.7, 0.3])
1521.9477 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1521.9477 	EXP 	Colour: texRes = 128
1521.9477 	EXP 	Colour: size = array([0.7, 0.3])
1521.9477 	EXP 	Colour: image = 'Images/Blue.jpg'
1522.0425 	EXP 	FaceSet: autoDraw = True
1522.0425 	EXP 	Colour: autoDraw = True
1522.4373 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
1522.4433 	EXP 	FaceSet: autoDraw = False
1522.4433 	EXP 	Colour: autoDraw = False
1522.4433 	EXP 	FaceSet: autoDraw = False
1522.4433 	EXP 	Colour: autoDraw = False
1522.4433 	EXP 	ISImarker: text = '+'
1522.4433 	EXP 	ISImarker: autoDraw = True
1523.7021 	EXP 	ISImarker: autoDraw = False
1523.7021 	EXP 	ISImarker: autoDraw = False
1523.7021 	EXP 	FaceSet: size = array([0.7, 0.3])
1523.7021 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1523.7021 	EXP 	Colour: texRes = 128
1523.7021 	EXP 	Colour: size = array([0.7, 0.3])
1523.7021 	EXP 	Colour: image = 'Images/Yellow.jpg'
1523.8000 	EXP 	FaceSet: autoDraw = True
1523.8000 	EXP 	Colour: autoDraw = True
1524.1370 	DATA 	Keypress: space
1524.1939 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
1524.1990 	EXP 	FaceSet: autoDraw = False
1524.1990 	EXP 	Colour: autoDraw = False
1524.1990 	EXP 	FaceSet: autoDraw = False
1524.1990 	EXP 	Colour: autoDraw = False
1524.1990 	EXP 	ISImarker: text = '+'
1524.1990 	EXP 	ISImarker: autoDraw = True
1525.7274 	EXP 	ISImarker: autoDraw = False
1525.7274 	EXP 	ISImarker: autoDraw = False
1525.7274 	EXP 	FaceSet: size = array([0.7, 0.3])
1525.7274 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1525.7274 	EXP 	Colour: texRes = 128
1525.7274 	EXP 	Colour: size = array([0.7, 0.3])
1525.7274 	EXP 	Colour: image = 'Images/Blue.jpg'
1525.8248 	EXP 	FaceSet: autoDraw = True
1525.8248 	EXP 	Colour: autoDraw = True
1526.2165 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
1526.2235 	EXP 	FaceSet: autoDraw = False
1526.2235 	EXP 	Colour: autoDraw = False
1526.2235 	EXP 	ISImarker: text = '+'
1526.2235 	EXP 	ISImarker: autoDraw = True
1527.6759 	EXP 	ISImarker: autoDraw = False
1527.6759 	EXP 	ISImarker: autoDraw = False
1527.6759 	EXP 	FaceSet: size = array([0.7, 0.3])
1527.6759 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1527.6759 	EXP 	Colour: texRes = 128
1527.6759 	EXP 	Colour: size = array([0.7, 0.3])
1527.6759 	EXP 	Colour: image = 'Images/Yellow.jpg'
1527.7738 	EXP 	FaceSet: autoDraw = True
1527.7738 	EXP 	Colour: autoDraw = True
1528.1110 	DATA 	Keypress: space
1528.1678 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
1528.1729 	EXP 	FaceSet: autoDraw = False
1528.1729 	EXP 	Colour: autoDraw = False
1528.1729 	EXP 	FaceSet: autoDraw = False
1528.1729 	EXP 	Colour: autoDraw = False
1528.1729 	EXP 	ISImarker: text = '+'
1528.1729 	EXP 	ISImarker: autoDraw = True
1530.0582 	EXP 	ISImarker: autoDraw = False
1530.0582 	EXP 	ISImarker: autoDraw = False
1530.0582 	EXP 	FaceSet: size = array([0.7, 0.3])
1530.0582 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1530.0582 	EXP 	Colour: texRes = 128
1530.0582 	EXP 	Colour: size = array([0.7, 0.3])
1530.0582 	EXP 	Colour: image = 'Images/Yellow.jpg'
1530.1563 	EXP 	FaceSet: autoDraw = True
1530.1563 	EXP 	Colour: autoDraw = True
1530.5016 	DATA 	Keypress: space
1530.5506 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
1530.5555 	EXP 	FaceSet: autoDraw = False
1530.5555 	EXP 	Colour: autoDraw = False
1530.5555 	EXP 	FaceSet: autoDraw = False
1530.5555 	EXP 	Colour: autoDraw = False
1530.5555 	EXP 	ISImarker: text = '+'
1530.5555 	EXP 	ISImarker: autoDraw = True
1532.4745 	EXP 	ISImarker: autoDraw = False
1532.4745 	EXP 	ISImarker: autoDraw = False
1532.4745 	EXP 	FaceSet: size = array([0.7, 0.3])
1532.4745 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1532.4745 	EXP 	Colour: texRes = 128
1532.4745 	EXP 	Colour: size = array([0.7, 0.3])
1532.4745 	EXP 	Colour: image = 'Images/Yellow.jpg'
1532.5724 	EXP 	FaceSet: autoDraw = True
1532.5724 	EXP 	Colour: autoDraw = True
1532.9664 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
1532.9714 	EXP 	FaceSet: autoDraw = False
1532.9714 	EXP 	Colour: autoDraw = False
1532.9714 	EXP 	FaceSet: autoDraw = False
1532.9714 	EXP 	Colour: autoDraw = False
1532.9714 	EXP 	ISImarker: text = '+'
1532.9714 	EXP 	ISImarker: autoDraw = True
1533.3566 	DATA 	Keypress: space
1534.6484 	EXP 	ISImarker: autoDraw = False
1534.6484 	EXP 	ISImarker: autoDraw = False
1534.6484 	EXP 	FaceSet: size = array([0.7, 0.3])
1534.6484 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1534.6484 	EXP 	Colour: texRes = 128
1534.6484 	EXP 	Colour: size = array([0.7, 0.3])
1534.6484 	EXP 	Colour: image = 'Images/Yellow.jpg'
1534.7467 	EXP 	FaceSet: autoDraw = True
1534.7467 	EXP 	Colour: autoDraw = True
1534.9837 	DATA 	Keypress: space
1535.1406 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
1535.1458 	EXP 	FaceSet: autoDraw = False
1535.1458 	EXP 	Colour: autoDraw = False
1535.1458 	EXP 	FaceSet: autoDraw = False
1535.1458 	EXP 	Colour: autoDraw = False
1535.1458 	EXP 	ISImarker: text = '+'
1535.1458 	EXP 	ISImarker: autoDraw = True
1536.5812 	EXP 	ISImarker: autoDraw = False
1536.5812 	EXP 	ISImarker: autoDraw = False
1536.5812 	EXP 	FaceSet: size = array([0.7, 0.3])
